7124, 10529736
7126, 10529448
7128, 10529120
7130, 10529468
7132, 10529460
7134, 10529192
7136, 10528896
7138, 10528692
7140, 10528608
7142, 10528884
7144, 10529076
7146, 10532876
7148, 10533520
7150, 10531148
7152, 10531000
7154, 10531404
7156, 10531188
7158, 10529868
7160, 10529472
7162, 10531492
7164, 10531100
7166, 10531132
7168, 10530932
7170, 10529376
7172, 10530032
7174, 10529660
7176, 10529336
7178, 10529316
7180, 10529768
7182, 10530572
7184, 10530300
7186, 10529412
7188, 10530672
7190, 10530656
7192, 10531876
7194, 10532004
7196, 10532764
7198, 10531540
7200, 10531772
7202, 10531220
7204, 10531020
7206, 10530364
7208, 10530228
7210, 10530572
7212, 10531156
7214, 10531452
7216, 10532216
7218, 10532140
7220, 10533036
7222, 10532980
7224, 10533300
7226, 10533568
7228, 10533120
7230, 10535208
7232, 10533904
7234, 10533516
7236, 10533500
7238, 10534008
7240, 10533328
7242, 10533132
7244, 10532252
7246, 10531660
7248, 10532144
7250, 10532176
7252, 10532172
7254, 10531904
7256, 10531424
7258, 10531332
7260, 10531756
7262, 10531852
7264, 10530728
7266, 10530536
7268, 10531136
7270, 10531076
7272, 10530528
7274, 10530404
7276, 10530792
7278, 10530328
7280, 10530596
7282, 10531204
7284, 10531032
7286, 10532076
7288, 10532224
7290, 10531608
7292, 10531812
7294, 10532192
7296, 10532248
7298, 10532364
7300, 10531760
7302, 10531472
7304, 10530784
7306, 10530848
7308, 10530788
7310, 10530728
7312, 10531048
7314, 10530372
7316, 10531696
7318, 10532884
7320, 10533036
7322, 10531744
7324, 10531476
7326, 10531992
7328, 10531348
7330, 10530984
7332, 10530288
7334, 10531408
7336, 10530344
7338, 10531016
7340, 10530892
7342, 10532848
7344, 10532440
7346, 10532332
7348, 10534188
7350, 10534900
7352, 10534356
7354, 10533984
7356, 10533604
7358, 10535296
7360, 10534852
7362, 10534924
7364, 10534228
7366, 10533280
7368, 10532392
7370, 10532724
7372, 10532704
7374, 10531872
7376, 10531592
7378, 10530516
7380, 10530764
7382, 10530168
7384, 10530332
7386, 10531148
7388, 10531664
7390, 10530140
7392, 10531396
7394, 10531540
7396, 10531560
7398, 10532160
7400, 10534032
7402, 10533968
7404, 10533152
7406, 10533712
7408, 10534328
7410, 10533088
7412, 10533780
7414, 10533736
7416, 10533504
7418, 10532920
7420, 10532360
7422, 10532472
7424, 10532656
7426, 10532572
7428, 10532388
7430, 10532880
7432, 10532896
7434, 10532952
7436, 10532920
7438, 10532372
7440, 10532176
7442, 10532048
7444, 10532056
7446, 10531672
7448, 10532124
7450, 10532388
7452, 10532696
7454, 10532508
7456, 10532324
7458, 10533508
7460, 10532912
7462, 10532972
7464, 10533216
7466, 10532288
7468, 10531260
7470, 10530356
7472, 10530592
7474, 10530232
7476, 10529892
7478, 10531520
7480, 10530560
7482, 10531024
7484, 10530640
7486, 10530468
7488, 10529852
7490, 10529808
7492, 10530664
7494, 10530104
7496, 10529888
7498, 10529604
7500, 10529704
7502, 10529820
7504, 10529852
7506, 10529776
7508, 10529912
7510, 10529936
7512, 10529716
7514, 10530228
7516, 10529284
7518, 10530220
7520, 10530068
7522, 10529444
7524, 10530248
7526, 10529712
7528, 10529660
7530, 10529936
7532, 10529560
7534, 10529700
7536, 10530912
7538, 10530444
7540, 10530456
7542, 10530328
7544, 10530852
7546, 10530576
7548, 10530524
7550, 10530316
7552, 10530128
7554, 10530124
7556, 10529928
7558, 10529712
7560, 10529152
7562, 10529444
7564, 10529688
7566, 10529964
7568, 10530192
7570, 10530296
7572, 10530612
7574, 10530020
7576, 10529676
7578, 10529784
7580, 10529636
7582, 10531992
7584, 10531480
7586, 10530920
7588, 10530220
7590, 10530536
7592, 10530584
7594, 10530376
7596, 10530700
7598, 10532392
7600, 10532632
7602, 10532680
7604, 10532528
7606, 10532284
7608, 10531760
7610, 10532072
7612, 10531960
7614, 10531700
7616, 10532136
7618, 10532072
7620, 10532540
7622, 10531596
7624, 10532040
7626, 10532016
7628, 10532096
7630, 10531916
7632, 10532368
7634, 10532728
7636, 10533668
7638, 10533572
7640, 10534276
7642, 10533076
7644, 10532856
7646, 10532500
7648, 10532872
7650, 10532840
7652, 10532684
7654, 10531952
7656, 10531876
7658, 10531676
7660, 10531220
7662, 10532936
7664, 10533244
7666, 10533948
7668, 10534824
7670, 10533996
7672, 10534772
7674, 10534908
7676, 10535312
7678, 10534828
7680, 10534532
7682, 10533872
7684, 10534020
7686, 10534012
7688, 10533992
7690, 10534348
7692, 10535020
7694, 10535256
7696, 10534708
7698, 10534052
7700, 10533824
7702, 10533688
7704, 1895996
7706, 1900388
7708, 1896992
7710, 1896908
7712, 1896908
7714, 1898160
7716, 1898796
7718, 1949252
7720, 2081740
7722, 2153940
7724, 2104552
7726, 2112352
7728, 1896500
7730, 1897188
7732, 1718668
7734, 1788020
7736, 2003104
7738, 1987100
7740, 2028300
7742, 2035936
7744, 2062632
7746, 1721860
7748, 1793808
7750, 1818220
