7124, 10113356
7126, 10113688
7128, 10114784
7130, 10114212
7132, 10113852
7134, 10113920
7136, 10113980
7138, 10115092
7140, 10115672
7142, 10115472
7144, 10115192
7146, 10114836
7148, 10115512
7150, 10115164
7152, 10115020
7154, 10114552
7156, 10114080
7158, 10114124
7160, 10114480
7162, 10113880
7164, 10114876
7166, 10114288
7168, 10114320
7170, 10114504
7172, 10114536
7174, 10114868
7176, 10114136
7178, 10114536
7180, 10114896
7182, 10114080
7184, 10114680
7186, 10114820
7188, 10114728
7190, 10115024
7192, 10115312
7194, 10114912
7196, 10114384
7198, 10114180
7200, 10114812
7202, 10115544
7204, 10116108
7206, 10116000
7208, 10116340
7210, 10117060
7212, 10116748
7214, 10116704
7216, 10116000
7218, 10115496
7220, 10115452
7222, 10115476
7224, 10115724
7226, 10115744
7228, 10115468
7230, 10114952
7232, 10115516
7234, 10115576
7236, 10115680
7238, 10116264
7240, 10116244
7242, 10117144
7244, 10116564
7246, 10116320
7248, 10115980
7250, 10115036
7252, 10117000
7254, 10116864
7256, 10116456
7258, 10117024
7260, 10116084
7262, 10115484
7264, 10115864
7266, 10115596
7268, 10115588
7270, 10115284
7272, 10115088
7274, 10115336
7276, 10115064
7278, 10115528
7280, 10114864
7282, 10115336
7284, 10114724
7286, 10114480
7288, 10115484
7290, 10115204
7292, 10114744
7294, 10114548
7296, 10114676
7298, 10114708
7300, 10115064
7302, 10114700
7304, 10114656
7306, 10115292
7308, 10115032
7310, 10114868
7312, 10115104
7314, 10115196
7316, 10115580
7318, 10115728
7320, 10115848
7322, 10115392
7324, 10115912
7326, 10116684
7328, 10115748
7330, 10115328
7332, 10115744
7334, 10118148
7336, 10117580
7338, 10117708
7340, 10117604
7342, 10117552
7344, 10117516
7346, 10117252
7348, 10116740
7350, 10115916
7352, 10116340
7354, 10115316
7356, 10117068
7358, 10116016
7360, 10116596
7362, 10116764
7364, 10116368
7366, 10116304
7368, 10117408
7370, 10117204
7372, 10119336
7374, 10119332
7376, 10119868
7378, 10123056
7380, 10123232
7382, 10122612
7384, 10122584
7386, 10121348
7388, 10121576
7390, 10120840
7392, 10120716
7394, 10119716
7396, 10119196
7398, 10119588
7400, 10119956
7402, 10119540
7404, 10120200
7406, 10118740
7408, 10118968
7410, 10118060
7412, 10118044
7414, 10117636
7416, 10116744
7418, 10116704
7420, 10116776
7422, 10116204
7424, 10116220
7426, 10117536
7428, 10116704
7430, 10117060
7432, 10116688
7434, 10117864
7436, 10117416
7438, 10117684
7440, 10117872
7442, 10117552
7444, 10118008
7446, 10118076
7448, 10118660
7450, 10118336
7452, 10118356
7454, 10117380
7456, 10117404
7458, 10117404
7460, 10116668
7462, 10116544
7464, 10116864
7466, 10116936
7468, 10116384
7470, 10115864
7472, 10115824
7474, 10115700
7476, 10115700
7478, 10116404
7480, 10115824
7482, 10115896
7484, 10114956
7486, 10114708
7488, 10114928
7490, 10115132
7492, 10114588
7494, 10114480
7496, 10113792
7498, 10113668
7500, 10113916
7502, 10113916
7504, 10113540
7506, 10114224
7508, 10114236
7510, 10113932
7512, 10113464
7514, 10113036
7516, 10113292
7518, 10112256
7520, 10112552
7522, 10112556
7524, 10112420
7526, 10112916
7528, 10112360
7530, 10112448
7532, 10112216
7534, 10112724
7536, 10112948
7538, 10112320
7540, 10112176
7542, 10112040
7544, 10112456
7546, 10113156
7548, 10113280
7550, 10114104
7552, 10114284
7554, 10113916
7556, 10116304
7558, 10115088
7560, 10114684
7562, 10115188
7564, 10114552
7566, 10114268
7568, 10114884
7570, 10114772
7572, 10115160
7574, 10115268
7576, 10114804
7578, 10114852
7580, 10114724
7582, 10114224
7584, 10115332
7586, 10116808
7588, 10116300
7590, 10115396
7592, 10115976
7594, 10115412
7596, 10116180
7598, 10115844
7600, 10115736
7602, 10115900
7604, 10116180
7606, 10116048
7608, 10116068
7610, 10116028
7612, 10114984
7614, 10115496
7616, 10115328
7618, 10115820
7620, 10115404
7622, 10115276
7624, 10115408
7626, 10114836
7628, 10116088
7630, 10116160
7632, 10116104
7634, 10115244
7636, 10115956
7638, 10115596
7640, 10115708
7642, 10117100
7644, 10117172
7646, 10116600
7648, 10116640
7650, 10116684
7652, 10116520
7654, 10116380
7656, 10116244
7658, 10116944
7660, 10117032
7662, 10116652
7664, 10117996
7666, 10118656
7668, 10118060
7670, 10118220
7672, 10118840
7674, 10117928
7676, 10119140
7678, 10119312
7680, 10118964
7682, 10119504
7684, 10119396
7686, 10120276
7688, 10120092
7690, 10120896
7692, 10120460
7694, 10120644
7696, 10120464
7698, 10121156
7700, 10121084
7702, 10121344
7704, 10120772
7706, 10121500
7708, 10120592
7710, 10121332
7712, 10120440
7714, 10120512
7716, 10119700
7718, 10119184
7720, 10118700
7722, 10118688
7724, 10118244
7726, 10117884
7728, 10116924
7730, 10116976
7732, 10116024
7734, 10115464
7736, 10116028
7738, 10115172
7740, 10114388
7742, 10114008
7744, 10115120
7746, 10115288
7748, 10114772
7750, 10114828
7752, 10115004
7754, 10115860
7756, 10115668
7758, 10114500
7760, 10113832
7762, 10113096
7764, 10113660
7766, 10113824
7768, 10113164
7770, 10112916
7772, 10113300
7774, 10112684
7776, 10113536
7778, 10113740
7780, 10113988
7782, 10113396
7784, 10113228
7786, 10113164
7788, 10112680
7790, 10113048
7792, 10112824
7794, 10112364
7796, 10112456
7798, 10111736
7800, 10112692
7802, 10112952
7804, 10112540
7806, 10112368
7808, 10112736
7810, 10113848
7812, 10113808
7814, 10114592
7816, 10116796
7818, 10116596
7820, 10116904
7822, 10115744
7824, 10115532
7826, 10115288
7828, 10115260
7830, 10115824
7832, 10115452
7834, 10114796
7836, 10114376
7838, 10114924
7840, 10115260
7842, 10115052
7844, 10114860
7846, 10114032
7848, 10113760
7850, 10114232
7852, 10113520
7854, 10114240
7856, 10113432
7858, 10113780
7860, 10113768
7862, 10114732
7864, 10114248
7866, 10114160
7868, 10114828
7870, 10115312
7872, 10115980
7874, 10115360
7876, 10114768
7878, 10114760
7880, 10114164
7882, 10114268
7884, 10114412
7886, 10113672
7888, 10113712
7890, 10112964
7892, 10113172
7894, 10113144
7896, 10112828
7898, 10113428
7900, 10113440
7902, 10113744
7904, 10112624
7906, 10112344
7908, 10112876
7910, 10112772
7912, 10113888
7914, 10113664
7916, 10114260
7918, 10114420
7920, 10114180
7922, 10114824
7924, 10114548
7926, 10115400
7928, 10115736
7930, 10115388
7932, 10114748
7934, 10114924
7936, 10114608
7938, 10115040
7940, 10114968
7942, 10115240
7944, 10116760
7946, 10119136
7948, 10119432
7950, 10118512
7952, 10118612
7954, 10117892
7956, 10117644
7958, 10117236
7960, 10116944
7962, 10117272
7964, 10117812
7966, 10117852
7968, 10118212
7970, 10117888
7972, 10116856
7974, 10116540
7976, 10116900
7978, 10116552
7980, 10116536
7982, 10115736
7984, 10114928
7986, 10115060
7988, 10115372
7990, 10115384
7992, 10114648
7994, 10114684
7996, 10115060
7998, 10114816
8000, 10114584
8002, 10115084
8004, 10114680
8006, 10114768
8008, 10114056
8010, 10113972
8012, 10114012
8014, 10114712
8016, 10115032
8018, 10114448
8020, 10115440
8022, 10116180
8024, 10115316
8026, 10114952
8028, 10114572
8030, 10114428
8032, 10114076
8034, 10113904
8036, 10114220
8038, 10122364
8040, 10122904
8042, 10122484
8044, 10127372
8046, 10121432
8048, 10120192
8050, 10120520
8052, 10120236
8054, 10119116
8056, 10119588
8058, 10119412
8060, 10118412
8062, 10118948
8064, 10117996
8066, 10118040
8068, 10117572
8070, 10117012
8072, 10116284
8074, 10116392
8076, 10115860
8078, 10115416
8080, 10115372
8082, 10114760
8084, 10114640
8086, 10113848
8088, 10114368
8090, 10114064
8092, 10112944
8094, 10113020
8096, 10113020
8098, 10113456
8100, 10114476
8102, 10114276
8104, 10114516
8106, 10114728
8108, 10115684
8110, 10115428
8112, 10114924
8114, 10114796
8116, 10115324
8118, 10114768
8120, 10115120
8122, 10114908
8124, 10115200
8126, 10115864
8128, 10115224
8130, 10115760
8132, 10115740
8134, 10115700
8136, 10115760
8138, 10115884
8140, 10115704
8142, 10115272
8144, 10114792
8146, 10114824
8148, 10114716
8150, 10114556
8152, 10115152
8154, 10114368
8156, 10114616
8158, 10116368
8160, 10115944
8162, 10115648
8164, 10115064
8166, 10115552
8168, 10116352
8170, 10116052
8172, 10117116
8174, 10116008
8176, 10116924
8178, 10115320
8180, 10114708
8182, 10114232
8184, 10114104
8186, 10113348
8188, 10113596
8190, 10113644
8192, 10113864
8194, 10114412
8196, 10113936
8198, 10114032
8200, 10114476
8202, 10115888
8204, 10114556
8206, 10113948
8208, 10113920
8210, 10113592
8212, 10113476
8214, 10113016
8216, 10113584
8218, 10113316
8220, 10113656
8222, 10112568
8224, 10112220
8226, 10113144
8228, 10113696
8230, 10114024
8232, 10114116
8234, 10114108
8236, 10113788
8238, 10114168
8240, 10113572
8242, 10113680
8244, 10113656
8246, 10113248
8248, 10112328
8250, 10112288
8252, 10112400
8254, 10112708
8256, 10113436
8258, 10114108
8260, 10114248
8262, 10114280
8264, 10114636
8266, 10115428
8268, 10114436
8270, 10113944
8272, 10114288
8274, 10114160
8276, 10114328
8278, 10114484
8280, 10113920
8282, 10114676
8284, 10114164
8286, 10113356
8288, 10113340
8290, 10112680
8292, 10112608
8294, 10113060
8296, 10112476
8298, 10112176
8300, 10112464
8302, 10112256
8304, 10113180
8306, 10112664
8308, 10113136
8310, 10112960
8312, 10112840
8314, 10111960
8316, 10111732
8318, 10111436
8320, 10112672
8322, 10113468
8324, 10113576
8326, 10113564
8328, 10113972
8330, 10114496
8332, 10114828
8334, 10114528
8336, 10114824
8338, 1919652
8340, 1919972
8342, 1921380
8344, 1921248
8346, 1921932
8348, 1921836
8350, 1921808
8352, 1925544
8354, 1927312
8356, 1927428
8358, 2117412
8360, 2126424
8362, 2134400
8364, 2173868
8366, 2129340
8368, 1922388
8370, 1925952
8372, 1726888
8374, 1794040
8376, 2001968
8378, 2020084
8380, 2039080
8382, 2051752
8384, 2026092
8386, 1734836
8388, 1817424
8390, 1819332
