7124, 10535580
7126, 10535892
7128, 10536852
7130, 10536216
7132, 10537360
7134, 10536472
7136, 10535768
7138, 10535380
7140, 10535576
7142, 10535900
7144, 10535384
7146, 10534960
7148, 10535248
7150, 10535204
7152, 10535280
7154, 10535092
7156, 10535020
7158, 10535036
7160, 10535500
7162, 10534856
7164, 10535060
7166, 10534784
7168, 10533928
7170, 10533788
7172, 10534300
7174, 10534324
7176, 10534524
7178, 10534416
7180, 10534340
7182, 10534804
7184, 10535484
7186, 10534884
7188, 10535224
7190, 10535000
7192, 10535276
7194, 10535096
7196, 10535396
7198, 10535372
7200, 10535648
7202, 10535396
7204, 10535056
7206, 10534740
7208, 10535208
7210, 10534872
7212, 10535068
7214, 10534736
7216, 10534636
7218, 10534148
7220, 10534768
7222, 10535084
7224, 10534732
7226, 10534408
7228, 10534440
7230, 10534112
7232, 10534352
7234, 10534964
7236, 10534604
7238, 10534664
7240, 10534536
7242, 10533988
7244, 10533960
7246, 10533748
7248, 10533464
7250, 10534124
7252, 10534688
7254, 10534740
7256, 10534536
7258, 10534360
7260, 10534976
7262, 10534052
7264, 10534496
7266, 10534084
7268, 10534012
7270, 10533960
7272, 10534572
7274, 10534840
7276, 10534984
7278, 10534564
7280, 10534708
7282, 10533928
7284, 10534132
7286, 10533740
7288, 10533916
7290, 10533308
7292, 10533296
7294, 10534816
7296, 10535068
7298, 10534364
7300, 10534016
7302, 10534236
7304, 10534284
7306, 10534464
7308, 10534780
7310, 10534696
7312, 10534832
7314, 10534952
7316, 10534940
7318, 10534272
7320, 10533712
7322, 10534120
7324, 10534164
7326, 10534376
7328, 10534328
7330, 10533896
7332, 10534540
7334, 10534584
7336, 10534224
7338, 10533656
7340, 10533728
7342, 10534552
7344, 10534376
7346, 10534740
7348, 10534576
7350, 10533736
7352, 10534172
7354, 10534304
7356, 10534972
7358, 10535896
7360, 10538988
7362, 10538424
7364, 10536704
7366, 10535484
7368, 10535600
7370, 10535572
7372, 10535088
7374, 10535396
7376, 10536024
7378, 10536220
7380, 10536224
7382, 10536468
7384, 10535756
7386, 10535876
7388, 10537688
7390, 10537428
7392, 10536252
7394, 10535876
7396, 10536356
7398, 10535840
7400, 10534676
7402, 10534880
7404, 10534660
7406, 10534948
7408, 10536672
7410, 10536280
7412, 10536044
7414, 10535508
7416, 10535340
7418, 10535420
7420, 10536008
7422, 10535976
7424, 10534868
7426, 10534952
7428, 10535564
7430, 10535100
7432, 10534260
7434, 10534076
7436, 10534976
7438, 10534996
7440, 10534548
7442, 10534672
7444, 10535476
7446, 10534964
7448, 10534460
7450, 10534832
7452, 10534488
7454, 10534500
7456, 10533892
7458, 10534556
7460, 10534116
7462, 10534040
7464, 10534108
7466, 10535304
7468, 10535068
7470, 10535404
7472, 10536068
7474, 10535676
7476, 10535916
7478, 10535768
7480, 10536172
7482, 10535928
7484, 10535948
7486, 10535524
7488, 10535376
7490, 10535564
7492, 10535352
7494, 10535600
7496, 10535356
7498, 10534844
7500, 10534588
7502, 10535156
7504, 10534984
7506, 10535256
7508, 10534976
7510, 10534892
7512, 10534940
7514, 10534856
7516, 10535472
7518, 10535460
7520, 10535728
7522, 10535164
7524, 10534664
7526, 10534368
7528, 10534116
7530, 10533488
7532, 10533400
7534, 10533692
7536, 10534416
7538, 10534420
7540, 10536316
7542, 10537148
7544, 10535876
7546, 10535768
7548, 10535828
7550, 10534788
7552, 10535172
7554, 10535676
7556, 10536268
7558, 10535960
7560, 10535440
7562, 10534784
7564, 10534832
7566, 10534896
7568, 10534004
7570, 10534444
7572, 10534496
7574, 10534448
7576, 10535144
7578, 10534688
7580, 10534912
7582, 10535116
7584, 10534400
7586, 10535364
7588, 10534460
7590, 10534712
7592, 10533856
7594, 10533056
7596, 10533152
7598, 10532620
7600, 10532132
7602, 10531848
7604, 10531760
7606, 10531508
7608, 10531372
7610, 10532572
7612, 10532832
7614, 10533224
7616, 10533172
7618, 10533188
7620, 10534664
7622, 10533736
7624, 10533876
7626, 10535192
7628, 10534924
7630, 10535132
7632, 10535120
7634, 10535120
7636, 10534732
7638, 10534936
7640, 10534160
7642, 10535124
7644, 10534676
7646, 10534540
7648, 10534456
7650, 10534108
7652, 10534620
7654, 10534664
7656, 10534404
7658, 10534168
7660, 10534108
7662, 10533920
7664, 10535204
7666, 10534720
7668, 10534368
7670, 10534308
7672, 10534112
7674, 10533480
7676, 10532900
7678, 10533344
7680, 10533312
7682, 10533772
7684, 10534112
7686, 10534236
7688, 10534988
7690, 10535352
7692, 10535380
7694, 10535248
7696, 10535096
7698, 10535208
7700, 10534424
7702, 10534680
7704, 10534340
7706, 10534288
7708, 10535608
7710, 10534812
7712, 10534600
7714, 10534544
7716, 10534632
7718, 10534088
7720, 10534476
7722, 10534076
7724, 10534360
7726, 10533796
7728, 10533856
7730, 10534396
7732, 10535028
7734, 10534728
7736, 10534600
7738, 10534048
7740, 10534048
7742, 10534452
7744, 10534844
7746, 10534564
7748, 10535056
7750, 10534920
7752, 10534844
7754, 10534116
7756, 10534988
7758, 10535236
7760, 10534744
7762, 10534904
7764, 10534108
7766, 10534084
7768, 10534464
7770, 10534640
7772, 10535692
7774, 10534976
7776, 10535912
7778, 10536028
7780, 10535824
7782, 10535816
7784, 10535620
7786, 10535868
7788, 10535164
7790, 10535612
7792, 10535604
7794, 10535656
7796, 10535664
7798, 10536520
7800, 10535972
7802, 10536216
7804, 10535896
7806, 10535884
7808, 10536064
7810, 10535636
7812, 10535500
7814, 10535624
7816, 10535500
7818, 10535284
7820, 10535368
7822, 10535144
7824, 10535136
7826, 10535112
7828, 10535812
7830, 10535092
7832, 10534464
7834, 10534656
7836, 10534400
7838, 10535104
7840, 10534396
7842, 10535000
7844, 10535848
7846, 10535308
7848, 10534980
7850, 10534892
7852, 10534564
7854, 10534084
7856, 10533508
7858, 10534004
7860, 10533576
7862, 10534620
7864, 10534452
7866, 10534020
7868, 10535020
7870, 10534764
7872, 10534496
7874, 10535120
7876, 10535064
7878, 10535300
7880, 10534600
7882, 10534724
7884, 10534772
7886, 10534416
7888, 10533624
7890, 10533180
7892, 10533652
7894, 10533196
7896, 10533064
7898, 10532972
7900, 10533048
7902, 10533080
7904, 10533484
7906, 10534104
7908, 10533468
7910, 10533840
7912, 10534048
7914, 10534764
7916, 10534720
7918, 10535092
7920, 10535440
7922, 10535236
7924, 10535500
7926, 10535224
7928, 10538672
7930, 10537824
7932, 10537044
7934, 10537360
7936, 10536880
7938, 10536588
7940, 10536304
7942, 10536060
7944, 10536176
7946, 10536344
7948, 10538448
7950, 10537200
7952, 10537168
7954, 10537272
7956, 10538168
7958, 10538268
7960, 10537660
7962, 10537544
7964, 10537428
7966, 10537344
7968, 10536716
7970, 10536712
7972, 10537344
7974, 10537984
7976, 10537976
7978, 10537204
7980, 10537016
7982, 10538888
7984, 10538740
7986, 10537484
7988, 10537060
7990, 10536852
7992, 10537012
7994, 10537336
7996, 10536556
7998, 10535856
8000, 10536664
8002, 10536144
8004, 10536412
8006, 10535680
8008, 10535260
8010, 10535536
8012, 10535280
8014, 10534180
8016, 10534864
8018, 10535224
8020, 10535428
8022, 10535508
8024, 2167740
8026, 2168696
8028, 1899868
8030, 1898332
8032, 1899412
8034, 2056760
8036, 2124548
8038, 2146724
8040, 2098480
8042, 2105500
8044, 1897696
8046, 1898420
8048, 1898532
8050, 1898688
8052, 1716832
8054, 1791968
8056, 2062464
8058, 2028500
8060, 2031376
8062, 1795128
8064, 1815096
