7124, 10258136
7126, 10259012
7128, 10258664
7130, 10259032
7132, 10258900
7134, 10259620
7136, 10260056
7138, 10259576
7140, 10260476
7142, 10259772
7144, 10259764
7146, 10259632
7148, 10259476
7150, 10259436
7152, 10259084
7154, 10258380
7156, 10258560
7158, 10258396
7160, 10259076
7162, 10259348
7164, 10259324
7166, 10259328
7168, 10259684
7170, 10259188
7172, 10259620
7174, 10259424
7176, 10259528
7178, 10259796
7180, 10259620
7182, 10259292
7184, 10259020
7186, 10259472
7188, 10259344
7190, 10259700
7192, 10259384
7194, 10259132
7196, 10258772
7198, 10259480
7200, 10259168
7202, 10258800
7204, 10259172
7206, 10259700
7208, 10258780
7210, 10260424
7212, 10260084
7214, 10259920
7216, 10259468
7218, 10259152
7220, 10259356
7222, 10259472
7224, 10259248
7226, 10259556
7228, 10263308
7230, 10262832
7232, 10262420
7234, 10261648
7236, 10260348
7238, 10261196
7240, 10260240
7242, 10260296
7244, 10260332
7246, 10259832
7248, 10260660
7250, 10259048
7252, 10259676
7254, 10260944
7256, 10262384
7258, 10262692
7260, 10262380
7262, 10262284
7264, 10262672
7266, 10262404
7268, 10262528
7270, 10263148
7272, 10262992
7274, 10262988
7276, 10262316
7278, 10261852
7280, 10262940
7282, 10261800
7284, 10262152
7286, 10261968
7288, 10260888
7290, 10260208
7292, 10260332
7294, 10260432
7296, 10260580
7298, 10260332
7300, 10260304
7302, 10260384
7304, 10260100
7306, 10259596
7308, 10260232
7310, 10260288
7312, 10260672
7314, 10260344
7316, 10260308
7318, 10261140
7320, 10260852
7322, 10260400
7324, 10260476
7326, 10260420
7328, 10260204
7330, 10260616
7332, 10259404
7334, 10259192
7336, 10259256
7338, 10259040
7340, 10258816
7342, 10258636
7344, 10258852
7346, 10259020
7348, 10258140
7350, 10258520
7352, 10258948
7354, 10259208
7356, 10259464
7358, 10259128
7360, 10259616
7362, 10259608
7364, 10259980
7366, 10259748
7368, 10259384
7370, 10259572
7372, 10259284
7374, 10258972
7376, 10258744
7378, 10258408
7380, 10258892
7382, 10259488
7384, 10259688
7386, 10258940
7388, 10258916
7390, 10258996
7392, 10259148
7394, 10259144
7396, 10258932
7398, 10259676
7400, 10259944
7402, 10260176
7404, 10260732
7406, 10262560
7408, 10262112
7410, 10261908
7412, 10261020
7414, 10260764
7416, 10260744
7418, 10260044
7420, 10261480
7422, 10260700
7424, 10261020
7426, 10260624
7428, 10261164
7430, 10260692
7432, 10260356
7434, 10261060
7436, 10261104
7438, 2327152
7440, 2327056
7442, 1902852
7444, 1901284
7446, 1901588
7448, 2143248
7450, 2103780
7452, 2129848
7454, 2062096
7456, 2118280
7458, 1913992
7460, 1899780
7462, 1901260
7464, 1735280
7466, 1800800
7468, 1958228
7470, 2011708
7472, 2015864
7474, 2034048
7476, 1703128
7478, 1774132
7480, 1867892
7482, 1871180
7484, 1697068
