7124, 10447972
7126, 10448352
7128, 10448212
7130, 10449768
7132, 10449440
7134, 10449708
7136, 10450080
7138, 10450460
7140, 10450124
7142, 10450368
7144, 10450372
7146, 10449472
7148, 10448972
7150, 10448140
7152, 10448672
7154, 10447192
7156, 10448088
7158, 10447552
7160, 10447788
7162, 10447312
7164, 10446464
7166, 10447740
7168, 10450340
7170, 10450708
7172, 10451096
7174, 10450232
7176, 10449632
7178, 10449584
7180, 10449000
7182, 10447908
7184, 10448608
7186, 10448152
7188, 10448028
7190, 10448296
7192, 10447964
7194, 10447748
7196, 10447936
7198, 10446952
7200, 10447020
7202, 10446964
7204, 10446060
7206, 10446412
7208, 10447136
7210, 10447904
7212, 10448000
7214, 10447820
7216, 10449080
7218, 10448460
7220, 10448088
7222, 10448300
7224, 10448224
7226, 10448916
7228, 10449388
7230, 10449252
7232, 10449252
7234, 10449792
7236, 10450156
7238, 10449844
7240, 10449968
7242, 10449264
7244, 10449860
7246, 10450440
7248, 10450452
7250, 10449300
7252, 10449332
7254, 10448960
7256, 10448956
7258, 10449048
7260, 10448536
7262, 10448568
7264, 10448780
7266, 10448584
7268, 10448416
7270, 10448440
7272, 10449252
7274, 10448356
7276, 10449080
7278, 10449540
7280, 10449652
7282, 10449752
7284, 10449488
7286, 10449652
7288, 10448972
7290, 10449444
7292, 10449048
7294, 10448832
7296, 10448816
7298, 10449008
7300, 10450172
7302, 10450296
7304, 10450380
7306, 10450076
7308, 10450192
7310, 10449956
7312, 10448992
7314, 10448812
7316, 10449348
7318, 10448936
7320, 10449108
7322, 10448684
7324, 10448620
7326, 10449076
7328, 10451188
7330, 10452180
7332, 10452188
7334, 10451952
7336, 10451348
7338, 10450228
7340, 10450188
7342, 10449312
7344, 10450052
7346, 10450208
7348, 10450092
7350, 10450412
7352, 10450352
7354, 10451096
7356, 10450632
7358, 10450004
7360, 10450076
7362, 10450036
7364, 10450312
7366, 10450524
7368, 10452592
7370, 10452604
7372, 10452948
7374, 10452072
7376, 10452552
7378, 10451880
7380, 10452020
7382, 10452460
7384, 10452240
7386, 10451536
7388, 10451944
7390, 10451416
7392, 10451616
7394, 10450992
7396, 10450052
7398, 10449292
7400, 10450936
7402, 10450080
7404, 10449700
7406, 10449252
7408, 10448928
7410, 10448148
7412, 10448268
7414, 10448804
7416, 10448452
7418, 10449120
7420, 10450304
7422, 10450200
7424, 10451652
7426, 10451424
7428, 10452048
7430, 10451724
7432, 10451344
7434, 10451636
7436, 10452108
7438, 10451148
7440, 10451640
7442, 10450380
7444, 10451468
7446, 10451488
7448, 10451996
7450, 10451516
7452, 10451400
7454, 10451356
7456, 10451460
7458, 10451120
7460, 10451700
7462, 10451696
7464, 10451648
7466, 10450380
7468, 10450024
7470, 10450820
7472, 10450408
7474, 10449928
7476, 10450700
7478, 10450576
7480, 10450036
7482, 10450556
7484, 10450372
7486, 10449492
7488, 10449652
7490, 10450152
7492, 10449816
7494, 10450212
7496, 10449992
7498, 10449920
7500, 10448932
7502, 10448984
7504, 10450316
7506, 10449328
7508, 10447904
7510, 10447956
7512, 10447480
7514, 10447180
7516, 10447424
7518, 10447176
7520, 10447660
7522, 10447708
7524, 10447624
7526, 10447300
7528, 10447676
7530, 10448908
7532, 10448740
7534, 10448552
7536, 10447596
7538, 10447660
7540, 10447448
7542, 10447296
7544, 10448236
7546, 10448608
7548, 10448724
7550, 10448728
7552, 1909724
7554, 1909224
7556, 1909816
7558, 1912944
7560, 1912660
7562, 2014228
7564, 2013832
7566, 2013816
7568, 2073596
7570, 2141632
7572, 2152984
7574, 2105512
7576, 2116380
7578, 1913588
7580, 1910268
7582, 1708296
7584, 1784636
7586, 2018884
7588, 2042164
7590, 1999724
7592, 1763020
7594, 1798076
7596, 1684616
